('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.504us      12615.680us                1        614.504us      12615.680us
_th_get_device                11.798us         11.264us                1         11.798us         11.264us
convolution                  568.725us      12575.232us                1        568.725us      12575.232us
_th_get_device                 5.862us          5.984us                1          5.862us          5.984us
_convolution                 532.453us      12543.936us                1        532.453us      12543.936us
_th_get_device                 6.081us          5.952us                1          6.081us          5.952us
tensor                        29.889us         27.264us                1         29.889us         27.264us
cudnn_convolution            427.867us      12448.128us                1        427.867us      12448.128us
sum                        12146.736us        181.600us                1      12146.736us        181.600us
_th_get_device                 6.282us          1.632us                1          6.282us          1.632us
_sum                       12109.919us        171.840us                1      12109.919us        171.840us
