('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.741us          1.536us                1         12.741us          1.536us
torch::autograd::GraphRoot                  28.426us          1.536us                1         28.426us          1.536us
_th_get_device                              11.818us          1.536us                1         11.818us          1.536us
SumBackward0                               127.049us          4.576us                1        127.049us          4.576us
expand                                      78.231us          1.568us                1         78.231us          1.568us
_th_get_device                               8.184us          1.536us                1          8.184us          1.536us
CudnnConvolutionBackward                   582.968us      10863.008us                1        582.968us      10863.008us
cudnn_convolution_backward                 546.362us      10859.904us                1        546.362us      10859.904us
_th_get_device                               8.221us          1.536us                1          8.221us          1.536us
_th_get_device                               7.488us          1.504us                1          7.488us          1.504us
torch::autograd::AccumulateGrad            189.084us         24.064us                1        189.084us         24.064us
clone                                      169.511us         21.024us                1        169.511us         21.024us
torch::autograd::AccumulateGrad             75.254us          8.928us                1         75.254us          8.928us
clone                                       57.632us          3.648us                1         57.632us          3.648us
