('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.214us         13.120us                1         14.214us         13.120us
torch::autograd::GraphRoot                  30.698us          9.856us                1         30.698us          9.856us
_th_get_device                              13.388us          9.472us                1         13.388us          9.472us
SumBackward0                               112.445us         98.624us                1        112.445us         98.624us
expand                                      71.191us         67.360us                1         71.191us         67.360us
_th_get_device                               6.111us          5.952us                1          6.111us          5.952us
CudnnConvolutionBackward                   404.063us       4328.128us                1        404.063us       4328.128us
cudnn_convolution_backward                 370.214us       4302.432us                1        370.214us       4302.432us
_th_get_device                               6.207us          1.600us                1          6.207us          1.600us
_th_get_device                               5.668us          1.568us                1          5.668us          1.568us
torch::autograd::AccumulateGrad             44.500us          9.056us                1         44.500us          9.056us
torch::autograd::AccumulateGrad             20.430us          4.096us                1         20.430us          4.096us
