('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       470.177us        808.128us                1        470.177us        808.128us
_th_get_device                 8.165us          1.536us                1          8.165us          1.536us
convolution                  436.020us        801.792us                1        436.020us        801.792us
_th_get_device                 4.047us          1.568us                1          4.047us          1.568us
_convolution                 411.797us        795.616us                1        411.797us        795.616us
_th_get_device                 3.952us          1.664us                1          3.952us          1.664us
tensor                        21.178us          1.568us                1         21.178us          1.568us
cudnn_convolution            329.161us        786.240us                1        329.161us        786.240us
sum                         2509.231us       2338.784us                1       2509.231us       2338.784us
_th_get_device                 3.925us          1.568us                1          3.925us          1.568us
_sum                        2482.893us       2331.360us                1       2482.893us       2331.360us
