('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       835.080us        850.656us                1        835.080us        850.656us
_th_get_device                13.243us         13.088us                1         13.243us         13.088us
convolution                  785.672us        806.848us                1        785.672us        806.848us
_th_get_device                 5.812us          5.728us                1          5.812us          5.728us
_convolution                 734.625us        760.384us                1        734.625us        760.384us
_th_get_device                 6.036us          5.792us                1          6.036us          5.792us
tensor                        53.146us         50.272us                1         53.146us         50.272us
cudnn_convolution            579.661us        614.688us                1        579.661us        614.688us
sum                          468.159us        468.000us                1        468.159us        468.000us
_th_get_device                 6.276us          6.016us                1          6.276us          6.016us
_sum                         420.711us        421.344us                1        420.711us        421.344us
