('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.816us         12.832us                1         13.816us         12.832us
torch::autograd::GraphRoot                  23.635us         12.160us                1         23.635us         12.160us
_th_get_device                               7.283us          5.984us                1          7.283us          5.984us
SumBackward0                                96.459us         89.248us                1         96.459us         89.248us
expand                                      67.507us         65.888us                1         67.507us         65.888us
_th_get_device                               5.474us          5.664us                1          5.474us          5.664us
CudnnConvolutionBackward                   419.722us       3878.176us                1        419.722us       3878.176us
cudnn_convolution_backward                 386.199us       3851.520us                1        386.199us       3851.520us
_th_get_device                               5.272us          1.600us                1          5.272us          1.600us
_th_get_device                               5.057us          1.600us                1          5.057us          1.600us
torch::autograd::AccumulateGrad             38.072us         12.992us                1         38.072us         12.992us
torch::autograd::AccumulateGrad             18.754us          4.320us                1         18.754us          4.320us
