('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       603.926us       1394.112us                1        603.926us       1394.112us
_th_get_device                11.032us         10.624us                1         11.032us         10.624us
convolution                  560.952us       1355.616us                1        560.952us       1355.616us
_th_get_device                 5.006us          5.088us                1          5.006us          5.088us
_convolution                 527.282us       1326.336us                1        527.282us       1326.336us
_th_get_device                 5.470us          5.056us                1          5.470us          5.056us
tensor                        29.871us         27.328us                1         29.871us         27.328us
cudnn_convolution            426.708us       1234.240us                1        426.708us       1234.240us
sum                         1008.654us        252.640us                1       1008.654us        252.640us
_th_get_device                 6.635us          1.568us                1          6.635us          1.568us
_sum                         966.478us        241.632us                1        966.478us        241.632us
