('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.492us         13.504us                1         14.492us         13.504us
torch::autograd::GraphRoot                  25.086us          8.896us                1         25.086us          8.896us
_th_get_device                              21.172us         18.656us                1         21.172us         18.656us
SumBackward0                                81.214us         74.560us                1         81.214us         74.560us
expand                                      49.894us         48.320us                1         49.894us         48.320us
_th_get_device                               5.389us          5.376us                1          5.389us          5.376us
CudnnConvolutionBackward                   404.402us        404.256us                1        404.402us        404.256us
cudnn_convolution_backward                 365.287us        366.432us                1        365.287us        366.432us
_th_get_device                               5.575us          5.504us                1          5.575us          5.504us
_th_get_device                               5.212us          5.248us                1          5.212us          5.248us
torch::autograd::AccumulateGrad            129.318us        129.280us                1        129.318us        129.280us
clone                                       99.991us        100.736us                1         99.991us        100.736us
torch::autograd::AccumulateGrad             40.461us         40.544us                1         40.461us         40.544us
clone                                       28.676us         29.280us                1         28.676us         29.280us
