('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       980.733us       1056.032us                1        980.733us       1056.032us
_th_get_device                21.942us         21.664us                1         21.942us         21.664us
convolution                  915.468us        997.120us                1        915.468us        997.120us
_th_get_device                 6.989us          6.784us                1          6.989us          6.784us
_convolution                 872.854us        960.896us                1        872.854us        960.896us
_th_get_device                 7.185us          6.720us                1          7.185us          6.720us
tensor                        66.650us         62.976us                1         66.650us         62.976us
cudnn_convolution            689.126us        789.216us                1        689.126us        789.216us
sum                          548.794us        542.336us                1        548.794us        542.336us
_th_get_device                 7.578us          7.712us                1          7.578us          7.712us
_sum                         497.605us        498.880us                1        497.605us        498.880us
