('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       669.779us       4700.000us                1        669.779us       4700.000us
_th_get_device                11.041us         10.784us                1         11.041us         10.784us
convolution                  618.333us       4652.928us                1        618.333us       4652.928us
_th_get_device                 5.599us          5.184us                1          5.599us          5.184us
_convolution                 579.309us       4618.656us                1        579.309us       4618.656us
_th_get_device                 5.274us          4.992us                1          5.274us          4.992us
tensor                        32.746us         30.016us                1         32.746us         30.016us
cudnn_convolution            475.187us       4523.168us                1        475.187us       4523.168us
sum                         4313.097us        323.680us                1       4313.097us        323.680us
_th_get_device                 5.971us          1.600us                1          5.971us          1.600us
_sum                        4255.193us        312.608us                1       4255.193us        312.608us
