('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.144us         12.800us                1         14.144us         12.800us
torch::autograd::GraphRoot                  31.015us          9.280us                1         31.015us          9.280us
_th_get_device                              11.173us          9.120us                1         11.173us          9.120us
SumBackward0                               105.160us         93.632us                1        105.160us         93.632us
expand                                      62.960us         61.184us                1         62.960us         61.184us
_th_get_device                               5.877us          5.856us                1          5.877us          5.856us
CudnnConvolutionBackward                   398.777us        713.344us                1        398.777us        713.344us
cudnn_convolution_backward                 367.224us        688.864us                1        367.224us        688.864us
_th_get_device                               5.902us          1.600us                1          5.902us          1.600us
_th_get_device                               5.498us          1.600us                1          5.498us          1.600us
torch::autograd::AccumulateGrad             45.268us          7.360us                1         45.268us          7.360us
torch::autograd::AccumulateGrad             20.870us          3.872us                1         20.870us          3.872us
