('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.780us        666.784us                1        635.780us        666.784us
_th_get_device                11.953us         11.680us                1         11.953us         11.680us
convolution                  587.859us        624.416us                1        587.859us        624.416us
_th_get_device                 5.934us          5.952us                1          5.934us          5.952us
_convolution                 549.700us        593.152us                1        549.700us        593.152us
_th_get_device                 6.991us          9.824us                1          6.991us          9.824us
tensor                        30.764us         28.288us                1         30.764us         28.288us
cudnn_convolution            436.786us        489.248us                1        436.786us        489.248us
sum                          272.399us        272.288us                1        272.399us        272.288us
_th_get_device                 6.370us          5.920us                1          6.370us          5.920us
_sum                         233.050us        234.368us                1        233.050us        234.368us
