('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.603us         11.232us                1         11.603us         11.232us
torch::autograd::GraphRoot                  26.520us          9.312us                1         26.520us          9.312us
_th_get_device                              12.603us          8.512us                1         12.603us          8.512us
SumBackward0                               116.391us        106.048us                1        116.391us        106.048us
expand                                      74.232us         70.848us                1         74.232us         70.848us
_th_get_device                               8.113us          7.648us                1          8.113us          7.648us
CudnnConvolutionBackward                   556.450us        672.576us                1        556.450us        672.576us
cudnn_convolution_backward                 496.627us        621.696us                1        496.627us        621.696us
_th_get_device                               7.710us          1.600us                1          7.710us          1.600us
_th_get_device                               8.614us          1.600us                1          8.614us          1.600us
torch::autograd::AccumulateGrad             65.983us         11.296us                1         65.983us         11.296us
torch::autograd::AccumulateGrad             33.089us         33.344us                1         33.089us         33.344us
