('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       542.450us        540.448us                1        542.450us        540.448us
_th_get_device                10.981us         10.976us                1         10.981us         10.976us
convolution                  498.289us        496.896us                1        498.289us        496.896us
_th_get_device                 7.057us          6.880us                1          7.057us          6.880us
_convolution                 461.008us        459.904us                1        461.008us        459.904us
_th_get_device                 7.569us          7.072us                1          7.569us          7.072us
tensor                        25.645us         23.360us                1         25.645us         23.360us
cudnn_convolution            362.100us        363.648us                1        362.100us        363.648us
sum                          154.028us        153.760us                1        154.028us        153.760us
_th_get_device                 4.908us          5.184us                1          4.908us          5.184us
_sum                         124.560us        125.440us                1        124.560us        125.440us
