('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.445us         16.896us                1         13.445us         16.896us
torch::autograd::GraphRoot                  50.331us         23.296us                1         50.331us         23.296us
_th_get_device                              16.285us         11.968us                1         16.285us         11.968us
SumBackward0                               127.212us        113.344us                1        127.212us        113.344us
expand                                      82.396us         79.104us                1         82.396us         79.104us
_th_get_device                               5.465us          5.120us                1          5.465us          5.120us
CudnnConvolutionBackward                   442.988us        492.128us                1        442.988us        492.128us
cudnn_convolution_backward                 402.371us        459.456us                1        402.371us        459.456us
_th_get_device                               5.862us          1.600us                1          5.862us          1.600us
_th_get_device                               5.590us          1.632us                1          5.590us          1.632us
torch::autograd::AccumulateGrad             51.357us         52.256us                1         51.357us         52.256us
torch::autograd::AccumulateGrad             19.706us         20.416us                1         19.706us         20.416us
