('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       664.103us       1515.360us                1        664.103us       1515.360us
_th_get_device                11.822us         11.744us                1         11.822us         11.744us
convolution                  614.332us       1471.840us                1        614.332us       1471.840us
_th_get_device                 6.712us          6.496us                1          6.712us          6.496us
_convolution                 577.088us       1439.296us                1        577.088us       1439.296us
_th_get_device                 6.084us          5.920us                1          6.084us          5.920us
tensor                        29.928us         27.648us                1         29.928us         27.648us
cudnn_convolution            468.075us       1339.200us                1        468.075us       1339.200us
sum                         1041.782us        230.688us                1       1041.782us        230.688us
_th_get_device                 6.120us          1.600us                1          6.120us          1.600us
_sum                        1001.916us        218.784us                1       1001.916us        218.784us
