('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       530.889us       4141.408us                1        530.889us       4141.408us
_th_get_device                 6.334us          6.400us                1          6.334us          6.400us
convolution                  504.518us       4117.376us                1        504.518us       4117.376us
_th_get_device                 3.891us          4.160us                1          3.891us          4.160us
_convolution                 481.796us       4097.408us                1        481.796us       4097.408us
_th_get_device                 4.074us          4.096us                1          4.074us          4.096us
tensor                        15.329us         13.920us                1         15.329us         13.920us
cudnn_convolution            413.853us       4034.368us                1        413.853us       4034.368us
sum                         3772.224us        180.672us                1       3772.224us        180.672us
_th_get_device                 4.065us          1.600us                1          4.065us          1.600us
_sum                        3746.977us        171.808us                1       3746.977us        171.808us
