('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.039us       3536.992us                1        660.039us       3536.992us
_th_get_device                13.490us         13.568us                1         13.490us         13.568us
convolution                  604.504us       3491.104us                1        604.504us       3491.104us
_th_get_device                 6.587us          5.536us                1          6.587us          5.536us
_convolution                 566.642us       3458.624us                1        566.642us       3458.624us
_th_get_device                 6.098us          6.208us                1          6.098us          6.208us
tensor                        32.284us         30.368us                1         32.284us         30.368us
cudnn_convolution            464.401us       3365.632us                1        464.401us       3365.632us
sum                         3082.783us        237.408us                1       3082.783us        237.408us
_th_get_device                 5.949us          1.632us                1          5.949us          1.632us
_sum                        3043.174us        225.696us                1       3043.174us        225.696us
