('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       670.929us       1334.816us                1        670.929us       1334.816us
_th_get_device                12.784us         12.576us                1         12.784us         12.576us
convolution                  621.673us       1291.488us                1        621.673us       1291.488us
_th_get_device                 6.868us          6.720us                1          6.868us          6.720us
_convolution                 581.160us       1250.464us                1        581.160us       1250.464us
_th_get_device                 7.420us          9.408us                1          7.420us          9.408us
tensor                        30.093us         21.312us                1         30.093us         21.312us
cudnn_convolution            467.236us       1153.952us                1        467.236us       1153.952us
sum                          816.171us        194.112us                1        816.171us        194.112us
_th_get_device                 7.874us          9.376us                1          7.874us          9.376us
_sum                         770.428us        160.224us                1        770.428us        160.224us
