('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.272us         12.608us                1         13.272us         12.608us
torch::autograd::GraphRoot                  24.275us          9.248us                1         24.275us          9.248us
_th_get_device                              10.994us          9.312us                1         10.994us          9.312us
SumBackward0                                85.985us         79.968us                1         85.985us         79.968us
expand                                      54.258us         52.608us                1         54.258us         52.608us
_th_get_device                               6.151us          5.920us                1          6.151us          5.920us
CudnnConvolutionBackward                   385.203us       2154.240us                1        385.203us       2154.240us
cudnn_convolution_backward                 349.180us       2126.528us                1        349.180us       2126.528us
_th_get_device                               5.939us          1.600us                1          5.939us          1.600us
_th_get_device                               5.576us          1.600us                1          5.576us          1.600us
torch::autograd::AccumulateGrad             38.148us          7.200us                1         38.148us          7.200us
torch::autograd::AccumulateGrad             20.575us          3.872us                1         20.575us          3.872us
