('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.809us        652.512us                1        626.809us        652.512us
_th_get_device                14.850us         14.848us                1         14.850us         14.848us
convolution                  581.326us        612.000us                1        581.326us        612.000us
_th_get_device                 5.982us          6.304us                1          5.982us          6.304us
_convolution                 545.483us        580.192us                1        545.483us        580.192us
_th_get_device                 5.969us          5.888us                1          5.969us          5.888us
tensor                        34.943us         30.720us                1         34.943us         30.720us
cudnn_convolution            424.206us        468.256us                1        424.206us        468.256us
sum                          319.400us        319.200us                1        319.400us        319.200us
_th_get_device                 6.336us          6.112us                1          6.336us          6.112us
_sum                         279.598us        280.672us                1        279.598us        280.672us
