('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.196us         13.024us                1         14.196us         13.024us
torch::autograd::GraphRoot                  20.721us          6.720us                1         20.721us          6.720us
_th_get_device                               9.462us          7.232us                1          9.462us          7.232us
SumBackward0                                81.908us         75.808us                1         81.908us         75.808us
expand                                      50.147us         47.904us                1         50.147us         47.904us
_th_get_device                               5.516us          5.696us                1          5.516us          5.696us
CudnnConvolutionBackward                   377.163us       2694.336us                1        377.163us       2694.336us
cudnn_convolution_backward                 349.918us       2674.400us                1        349.918us       2674.400us
_th_get_device                               5.265us          1.600us                1          5.265us          1.600us
_th_get_device                               5.039us          1.600us                1          5.039us          1.600us
torch::autograd::AccumulateGrad            127.421us         31.488us                1        127.421us         31.488us
clone                                      111.312us         28.288us                1        111.312us         28.288us
torch::autograd::AccumulateGrad             64.484us          7.456us                1         64.484us          7.456us
clone                                       50.700us          4.064us                1         50.700us          4.064us
