('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       391.187us       1327.776us                1        391.187us       1327.776us
_th_get_device                 8.028us          1.504us                1          8.028us          1.504us
convolution                  363.810us       1321.632us                1        363.810us       1321.632us
_th_get_device                 3.575us          1.536us                1          3.575us          1.536us
_convolution                 342.552us       1315.488us                1        342.552us       1315.488us
_th_get_device                 3.719us          1.600us                1          3.719us          1.600us
tensor                        10.901us          1.536us                1         10.901us          1.536us
cudnn_convolution            289.471us       1306.144us                1        289.471us       1306.144us
sum                         3242.959us       2393.632us                1       3242.959us       2393.632us
_th_get_device                 3.882us          1.504us                1          3.882us          1.504us
_sum                        3220.509us       2387.488us                1       3220.509us       2387.488us
