('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.269us         10.016us                1         10.269us         10.016us
torch::autograd::GraphRoot                  24.630us          9.344us                1         24.630us          9.344us
_th_get_device                              10.406us          8.096us                1         10.406us          8.096us
SumBackward0                               109.623us        109.632us                1        109.623us        109.632us
expand                                      67.983us         73.056us                1         67.983us         73.056us
_th_get_device                               7.883us          3.648us                1          7.883us          3.648us
CudnnConvolutionBackward                   459.658us       4851.488us                1        459.658us       4851.488us
cudnn_convolution_backward                 418.348us       4812.864us                1        418.348us       4812.864us
_th_get_device                               7.808us          9.280us                1          7.808us          9.280us
_th_get_device                               7.205us          2.176us                1          7.205us          2.176us
torch::autograd::AccumulateGrad             51.516us         32.128us                1         51.516us         32.128us
torch::autograd::AccumulateGrad             28.964us          4.000us                1         28.964us          4.000us
