('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.320us       1014.848us                1        607.320us       1014.848us
_th_get_device                12.818us         13.024us                1         12.818us         13.024us
convolution                  559.201us        971.936us                1        559.201us        971.936us
_th_get_device                 5.607us          5.472us                1          5.607us          5.472us
_convolution                 523.565us        940.864us                1        523.565us        940.864us
_th_get_device                 6.130us          5.920us                1          6.130us          5.920us
tensor                        33.843us         27.424us                1         33.843us         27.424us
cudnn_convolution            412.885us        839.616us                1        412.885us        839.616us
sum                          565.528us        191.264us                1        565.528us        191.264us
_th_get_device                 6.505us          1.600us                1          6.505us          1.600us
_sum                         523.455us        179.680us                1        523.455us        179.680us
