('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.293us         16.704us                1         17.293us         16.704us
torch::autograd::GraphRoot                  29.908us         10.144us                1         29.908us         10.144us
_th_get_device                              14.784us         10.624us                1         14.784us         10.624us
SumBackward0                               130.165us        119.808us                1        130.165us        119.808us
expand                                      84.972us         80.928us                1         84.972us         80.928us
_th_get_device                               5.567us          5.536us                1          5.567us          5.536us
CudnnConvolutionBackward                   527.744us       1138.752us                1        527.744us       1138.752us
cudnn_convolution_backward                 466.707us       1086.464us                1        466.707us       1086.464us
_th_get_device                               5.766us          1.600us                1          5.766us          1.600us
_th_get_device                               5.190us          1.568us                1          5.190us          1.568us
torch::autograd::AccumulateGrad             78.659us          5.696us                1         78.659us          5.696us
torch::autograd::AccumulateGrad             46.853us          3.872us                1         46.853us          3.872us
