('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       766.217us       3096.832us                1        766.217us       3096.832us
_th_get_device                13.942us         14.272us                1         13.942us         14.272us
convolution                  716.305us       3052.288us                1        716.305us       3052.288us
_th_get_device                 5.795us          5.856us                1          5.795us          5.856us
_convolution                 675.109us       3015.136us                1        675.109us       3015.136us
_th_get_device                 6.175us          5.632us                1          6.175us          5.632us
tensor                        32.724us         30.464us                1         32.724us         30.464us
cudnn_convolution            549.070us       2899.200us                1        549.070us       2899.200us
sum                         2526.907us        235.712us                1       2526.907us        235.712us
_th_get_device                 7.089us          1.600us                1          7.089us          1.600us
_sum                        2486.507us        224.192us                1       2486.507us        224.192us
