('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       376.263us       1630.880us                1        376.263us       1630.880us
_th_get_device                 7.572us          7.456us                1          7.572us          7.456us
convolution                  345.788us       1603.520us                1        345.788us       1603.520us
_th_get_device                 3.742us          4.032us                1          3.742us          4.032us
_convolution                 321.641us       1581.856us                1        321.641us       1581.856us
_th_get_device                 3.858us          3.968us                1          3.858us          3.968us
tensor                        16.015us         14.464us                1         16.015us         14.464us
cudnn_convolution            258.877us       1524.096us                1        258.877us       1524.096us
sum                         1361.989us        127.072us                1       1361.989us        127.072us
_th_get_device                 3.875us          1.888us                1          3.875us          1.888us
_sum                        1342.422us        117.952us                1       1342.422us        117.952us
