('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       743.736us       3713.408us                1        743.736us       3713.408us
_th_get_device                13.635us         13.408us                1         13.635us         13.408us
convolution                  691.106us       3667.456us                1        691.106us       3667.456us
_th_get_device                 7.168us          6.944us                1          7.168us          6.944us
_convolution                 649.755us       3631.872us                1        649.755us       3631.872us
_th_get_device                 7.512us          6.944us                1          7.512us          6.944us
tensor                        33.703us         31.040us                1         33.703us         31.040us
cudnn_convolution            531.896us       3524.992us                1        531.896us       3524.992us
sum                         3070.939us        140.672us                1       3070.939us        140.672us
_th_get_device                 7.576us          1.568us                1          7.576us          1.568us
_sum                        3025.753us        128.256us                1       3025.753us        128.256us
