('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.886us         13.536us                1         14.886us         13.536us
torch::autograd::GraphRoot                  30.131us         13.248us                1         30.131us         13.248us
_th_get_device                              12.945us          8.672us                1         12.945us          8.672us
SumBackward0                               122.376us        108.544us                1        122.376us        108.544us
expand                                      72.601us         69.184us                1         72.601us         69.184us
_th_get_device                               6.152us          6.016us                1          6.152us          6.016us
CudnnConvolutionBackward                   545.275us      35366.432us                1        545.275us      35366.432us
cudnn_convolution_backward                 498.094us      35327.359us                1        498.094us      35327.359us
_th_get_device                               6.407us          1.568us                1          6.407us          1.568us
_th_get_device                               5.704us          1.602us                1          5.704us          1.602us
torch::autograd::AccumulateGrad             75.616us         41.183us                1         75.616us         41.183us
torch::autograd::AccumulateGrad             48.885us          4.482us                1         48.885us          4.482us
