('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       892.796us        892.000us                1        892.796us        892.000us
_th_get_device                22.686us         22.304us                1         22.686us         22.304us
convolution                  827.368us        826.816us                1        827.368us        826.816us
_th_get_device                 6.131us          5.824us                1          6.131us          5.824us
_convolution                 785.017us        785.440us                1        785.017us        785.440us
_th_get_device                 6.382us          5.696us                1          6.382us          5.696us
tensor                        33.098us         30.240us                1         33.098us         30.240us
cudnn_convolution            647.848us        648.992us                1        647.848us        648.992us
sum                          318.717us        318.592us                1        318.717us        318.592us
_th_get_device                 6.606us          6.240us                1          6.606us          6.240us
_sum                         270.965us        272.000us                1        270.965us        272.000us
