('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.316us         13.376us                1         14.316us         13.376us
torch::autograd::GraphRoot                  32.803us         10.560us                1         32.803us         10.560us
_th_get_device                              17.665us         10.112us                1         17.665us         10.112us
SumBackward0                               134.629us        124.320us                1        134.629us        124.320us
expand                                      87.558us         83.072us                1         87.558us         83.072us
_th_get_device                               6.352us          6.400us                1          6.352us          6.400us
CudnnConvolutionBackward                   520.479us       8407.296us                1        520.479us       8407.296us
cudnn_convolution_backward                 479.746us       8375.200us                1        479.746us       8375.200us
_th_get_device                               6.062us          1.599us                1          6.062us          1.599us
_th_get_device                               6.007us          1.599us                1          6.007us          1.599us
torch::autograd::AccumulateGrad             72.102us         34.016us                1         72.102us         34.016us
torch::autograd::AccumulateGrad             25.445us          4.031us                1         25.445us          4.031us
