('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.861us         12.576us                1         13.861us         12.576us
torch::autograd::GraphRoot                  30.182us          9.472us                1         30.182us          9.472us
_th_get_device                              22.699us         20.704us                1         22.699us         20.704us
SumBackward0                                99.571us         89.184us                1         99.571us         89.184us
expand                                      58.031us         55.872us                1         58.031us         55.872us
_th_get_device                              16.102us         16.224us                1         16.102us         16.224us
CudnnConvolutionBackward                   355.870us      13301.888us                1        355.870us      13301.888us
cudnn_convolution_backward                 318.128us      13272.640us                1        318.128us      13272.640us
_th_get_device                               8.252us          1.600us                1          8.252us          1.600us
_th_get_device                               6.211us          1.600us                1          6.211us          1.600us
torch::autograd::AccumulateGrad             36.935us         25.824us                1         36.935us         25.824us
torch::autograd::AccumulateGrad             21.113us          4.065us                1         21.113us          4.065us
