('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.370us        778.272us                1        579.370us        778.272us
_th_get_device                11.026us         11.136us                1         11.026us         11.136us
convolution                  536.996us        739.936us                1        536.996us        739.936us
_th_get_device                 5.264us          5.024us                1          5.264us          5.024us
_convolution                 501.253us        708.960us                1        501.253us        708.960us
_th_get_device                 5.348us          4.864us                1          5.348us          4.864us
tensor                        28.360us         40.832us                1         28.360us         40.832us
cudnn_convolution            387.959us        603.840us                1        387.959us        603.840us
sum                          315.645us        147.328us                1        315.645us        147.328us
_th_get_device                 5.640us          1.600us                1          5.640us          1.600us
_sum                         278.632us        136.576us                1        278.632us        136.576us
