('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.781us         14.048us                1         14.781us         14.048us
torch::autograd::GraphRoot                  18.754us          6.432us                1         18.754us          6.432us
_th_get_device                               8.901us          6.944us                1          8.901us          6.944us
SumBackward0                               103.488us         97.120us                1        103.488us         97.120us
expand                                      64.158us         61.888us                1         64.158us         61.888us
_th_get_device                               5.547us          5.312us                1          5.547us          5.312us
CudnnConvolutionBackward                   372.461us        489.440us                1        372.461us        489.440us
cudnn_convolution_backward                 340.224us        464.448us                1        340.224us        464.448us
_th_get_device                               5.678us          1.600us                1          5.678us          1.600us
_th_get_device                               5.006us          1.600us                1          5.006us          1.600us
torch::autograd::AccumulateGrad             37.669us          4.608us                1         37.669us          4.608us
torch::autograd::AccumulateGrad             18.826us          3.840us                1         18.826us          3.840us
