('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.879us         12.768us                1         13.879us         12.768us
torch::autograd::GraphRoot                  31.054us         12.064us                1         31.054us         12.064us
_th_get_device                              11.350us          9.152us                1         11.350us          9.152us
SumBackward0                               100.571us         88.800us                1        100.571us         88.800us
expand                                      57.106us         54.816us                1         57.106us         54.816us
_th_get_device                               6.093us          6.208us                1          6.093us          6.208us
CudnnConvolutionBackward                   364.129us        460.864us                1        364.129us        460.864us
cudnn_convolution_backward                 325.069us        429.984us                1        325.069us        429.984us
_th_get_device                               5.927us          1.568us                1          5.927us          1.568us
_th_get_device                              10.346us          1.600us                1         10.346us          1.600us
torch::autograd::AccumulateGrad             48.372us          3.840us                1         48.372us          3.840us
torch::autograd::AccumulateGrad             20.506us         21.056us                1         20.506us         21.056us
