('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       584.521us        583.712us                1        584.521us        583.712us
_th_get_device                12.656us         12.768us                1         12.656us         12.768us
convolution                  536.470us        536.160us                1        536.470us        536.160us
_th_get_device                 5.605us          5.184us                1          5.605us          5.184us
_convolution                 500.878us        500.960us                1        500.878us        500.960us
_th_get_device                 5.926us          5.760us                1          5.926us          5.760us
tensor                        31.751us         27.712us                1         31.751us         27.712us
cudnn_convolution            388.917us        389.728us                1        388.917us        389.728us
sum                          228.495us        228.608us                1        228.495us        228.608us
_th_get_device                 6.239us          6.368us                1          6.239us          6.368us
_sum                         191.824us        192.512us                1        191.824us        192.512us
