('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              26.438us          1.536us                1         26.438us          1.536us
torch::autograd::GraphRoot                  23.034us          1.536us                1         23.034us          1.536us
_th_get_device                              11.707us          1.568us                1         11.707us          1.568us
SumBackward0                               148.015us          4.608us                1        148.015us          4.608us
expand                                     100.689us          1.536us                1        100.689us          1.536us
_th_get_device                               8.091us          1.536us                1          8.091us          1.536us
CudnnConvolutionBackward                   621.615us       9693.248us                1        621.615us       9693.248us
cudnn_convolution_backward                 572.267us       9690.112us                1        572.267us       9690.112us
_th_get_device                               7.750us          1.568us                1          7.750us          1.568us
_th_get_device                               7.158us          1.536us                1          7.158us          1.536us
torch::autograd::AccumulateGrad             82.755us         15.552us                1         82.755us         15.552us
torch::autograd::AccumulateGrad             41.863us          4.032us                1         41.863us          4.032us
