('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.364us         13.824us                1         15.364us         13.824us
torch::autograd::GraphRoot                  29.048us          9.440us                1         29.048us          9.440us
_th_get_device                              11.940us          9.888us                1         11.940us          9.888us
SumBackward0                                94.330us         84.736us                1         94.330us         84.736us
expand                                      61.826us         59.456us                1         61.826us         59.456us
_th_get_device                               6.075us          5.728us                1          6.075us          5.728us
CudnnConvolutionBackward                   504.883us        747.136us                1        504.883us        747.136us
cudnn_convolution_backward                 473.309us        723.296us                1        473.309us        723.296us
_th_get_device                               7.973us          1.600us                1          7.973us          1.600us
_th_get_device                               5.786us          1.600us                1          5.786us          1.600us
torch::autograd::AccumulateGrad            105.444us          8.928us                1        105.444us          8.928us
clone                                       91.012us          5.760us                1         91.012us          5.760us
torch::autograd::AccumulateGrad             48.745us          7.456us                1         48.745us          7.456us
clone                                       27.436us          3.936us                1         27.436us          3.936us
