('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.706us        672.448us                1        610.706us        672.448us
_th_get_device                12.584us         12.704us                1         12.584us         12.704us
convolution                  563.520us        629.824us                1        563.520us        629.824us
_th_get_device                 6.116us          6.016us                1          6.116us          6.016us
_convolution                 526.227us        597.472us                1        526.227us        597.472us
_th_get_device                 5.849us          5.728us                1          5.849us          5.728us
tensor                        33.342us         29.184us                1         33.342us         29.184us
cudnn_convolution            414.265us        498.912us                1        414.265us        498.912us
sum                          240.545us        218.976us                1        240.545us        218.976us
_th_get_device                 6.368us          1.632us                1          6.368us          1.632us
_sum                         200.680us        201.920us                1        200.680us        201.920us
