('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.650us         18.976us                1         19.650us         18.976us
torch::autograd::GraphRoot                  36.688us         10.560us                1         36.688us         10.560us
_th_get_device                              17.384us         12.672us                1         17.384us         12.672us
SumBackward0                               113.778us        102.848us                1        113.778us        102.848us
expand                                      65.452us         61.952us                1         65.452us         61.952us
_th_get_device                               5.349us          5.344us                1          5.349us          5.344us
CudnnConvolutionBackward                   517.554us       1116.768us                1        517.554us       1116.768us
cudnn_convolution_backward                 484.184us       1089.664us                1        484.184us       1089.664us
_th_get_device                               5.521us          1.600us                1          5.521us          1.600us
_th_get_device                               5.066us          1.600us                1          5.066us          1.600us
torch::autograd::AccumulateGrad            101.067us          7.936us                1        101.067us          7.936us
clone                                       87.402us          4.736us                1         87.402us          4.736us
torch::autograd::AccumulateGrad             57.120us          7.072us                1         57.120us          7.072us
clone                                       44.751us          3.872us                1         44.751us          3.872us
