('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.912us          1.536us                1         13.912us          1.536us
torch::autograd::GraphRoot                  30.181us          1.504us                1         30.181us          1.504us
_th_get_device                              13.267us          1.536us                1         13.267us          1.536us
SumBackward0                               133.105us          4.608us                1        133.105us          4.608us
expand                                      71.521us          1.536us                1         71.521us          1.536us
_th_get_device                               5.548us          1.536us                1          5.548us          1.536us
CudnnConvolutionBackward                   598.365us        131.392us                1        598.365us        131.392us
cudnn_convolution_backward                 555.010us        128.352us                1        555.010us        128.352us
_th_get_device                               5.914us          1.536us                1          5.914us          1.536us
_th_get_device                               5.095us          1.696us                1          5.095us          1.696us
torch::autograd::AccumulateGrad             64.994us          5.024us                1         64.994us          5.024us
torch::autograd::AccumulateGrad             22.552us          3.808us                1         22.552us          3.808us
