('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.705us       9027.776us                1        583.705us       9027.776us
_th_get_device                10.551us          1.536us                1         10.551us          1.536us
convolution                  539.543us       9021.472us                1        539.543us       9021.472us
_th_get_device                 5.929us          1.536us                1          5.929us          1.536us
_convolution                 504.219us       9015.328us                1        504.219us       9015.328us
_th_get_device                 6.126us          1.536us                1          6.126us          1.536us
tensor                        29.057us          1.536us                1         29.057us          1.536us
cudnn_convolution            405.815us       9005.952us                1        405.815us       9005.952us
sum                        10658.684us       2376.127us                1      10658.684us       2376.127us
_th_get_device                 5.955us          1.600us                1          5.955us          1.600us
_sum                       10622.267us       2368.224us                1      10622.267us       2368.224us
