('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.076us          1.536us                1         12.076us          1.536us
torch::autograd::GraphRoot                  22.276us          1.696us                1         22.276us          1.696us
_th_get_device                              10.311us          1.536us                1         10.311us          1.536us
SumBackward0                               105.355us          4.640us                1        105.355us          4.640us
expand                                      64.674us          1.632us                1         64.674us          1.632us
_th_get_device                               5.505us          1.664us                1          5.505us          1.664us
CudnnConvolutionBackward                   552.674us        474.112us                1        552.674us        474.112us
cudnn_convolution_backward                 506.969us        471.040us                1        506.969us        471.040us
_th_get_device                               5.568us          1.536us                1          5.568us          1.536us
_th_get_device                               5.205us          1.536us                1          5.205us          1.536us
torch::autograd::AccumulateGrad             71.637us          4.928us                1         71.637us          4.928us
torch::autograd::AccumulateGrad             21.170us          3.616us                1         21.170us          3.616us
