('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       494.850us        494.240us                1        494.850us        494.240us
_th_get_device                10.058us          9.760us                1         10.058us          9.760us
convolution                  453.445us        452.768us                1        453.445us        452.768us
_th_get_device                 6.457us          6.528us                1          6.457us          6.528us
_convolution                 420.806us        420.864us                1        420.806us        420.864us
_th_get_device                 6.645us          5.984us                1          6.645us          5.984us
tensor                        22.810us         20.480us                1         22.810us         20.480us
cudnn_convolution            334.761us        335.744us                1        334.761us        335.744us
sum                          200.820us        201.056us                1        200.820us        201.056us
_th_get_device                 6.679us          6.304us                1          6.679us          6.304us
_sum                         162.523us        163.328us                1        162.523us        163.328us
