('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.928us      14622.176us                1        653.928us      14622.176us
_th_get_device                14.140us         13.728us                1         14.140us         13.728us
convolution                  603.031us      14577.120us                1        603.031us      14577.120us
_th_get_device                 6.986us          6.848us                1          6.986us          6.848us
_convolution                 558.626us      14538.688us                1        558.626us      14538.688us
_th_get_device                 7.612us          6.944us                1          7.612us          6.944us
tensor                        34.208us         29.952us                1         34.208us         29.952us
cudnn_convolution            435.664us      14426.688us                1        435.664us      14426.688us
sum                        14149.192us        224.929us                1      14149.192us        224.929us
_th_get_device                 7.737us          1.600us                1          7.737us          1.600us
_sum                       14101.149us        213.311us                1      14101.149us        213.311us
