('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.093us         11.200us                1         12.093us         11.200us
torch::autograd::GraphRoot                  26.172us          9.824us                1         26.172us          9.824us
_th_get_device                              11.790us          9.536us                1         11.790us          9.536us
SumBackward0                               129.212us        120.352us                1        129.212us        120.352us
expand                                      86.511us         84.160us                1         86.511us         84.160us
_th_get_device                               5.938us          6.144us                1          5.938us          6.144us
CudnnConvolutionBackward                   443.076us        561.792us                1        443.076us        561.792us
cudnn_convolution_backward                 406.663us        534.048us                1        406.663us        534.048us
_th_get_device                               5.974us          1.536us                1          5.974us          1.536us
_th_get_device                               5.611us          1.536us                1          5.611us          1.536us
torch::autograd::AccumulateGrad             43.998us          4.192us                1         43.998us          4.192us
torch::autograd::AccumulateGrad             20.390us          3.616us                1         20.390us          3.616us
