('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.513us         11.552us                1         12.513us         11.552us
torch::autograd::GraphRoot                  34.922us         12.416us                1         34.922us         12.416us
_th_get_device                              19.894us         18.112us                1         19.894us         18.112us
SumBackward0                                91.026us         85.664us                1         91.026us         85.664us
expand                                      57.970us         56.320us                1         57.970us         56.320us
_th_get_device                               6.529us          5.568us                1          6.529us          5.568us
CudnnConvolutionBackward                   543.187us       1743.072us                1        543.187us       1743.072us
cudnn_convolution_backward                 501.533us       1708.960us                1        501.533us       1708.960us
_th_get_device                               5.832us          1.600us                1          5.832us          1.600us
_th_get_device                               5.276us          1.600us                1          5.276us          1.600us
torch::autograd::AccumulateGrad            108.293us          8.800us                1        108.293us          8.800us
clone                                       86.143us          5.600us                1         86.143us          5.600us
torch::autograd::AccumulateGrad             46.669us          7.104us                1         46.669us          7.104us
clone                                       33.974us          3.904us                1         33.974us          3.904us
