('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.396us       9121.312us                1        626.396us       9121.312us
_th_get_device                12.371us         12.320us                1         12.371us         12.320us
convolution                  581.368us       9081.696us                1        581.368us       9081.696us
_th_get_device                 5.750us          6.400us                1          5.750us          6.400us
_convolution                 545.589us       9050.336us                1        545.589us       9050.336us
_th_get_device                 5.972us          6.144us                1          5.972us          6.144us
tensor                        32.551us         30.112us                1         32.551us         30.112us
cudnn_convolution            437.052us       8950.944us                1        437.052us       8950.944us
sum                         8655.471us        197.664us                1       8655.471us        197.664us
_th_get_device                 6.511us          1.600us                1          6.511us          1.600us
_sum                        8601.097us        185.824us                1       8601.097us        185.824us
