('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.540us         12.896us                1         13.540us         12.896us
torch::autograd::GraphRoot                  35.111us         10.368us                1         35.111us         10.368us
_th_get_device                              28.052us         25.536us                1         28.052us         25.536us
SumBackward0                                91.942us         81.120us                1         91.942us         81.120us
expand                                      58.412us         56.640us                1         58.412us         56.640us
_th_get_device                               5.552us          5.248us                1          5.552us          5.248us
CudnnConvolutionBackward                   365.391us        910.624us                1        365.391us        910.624us
cudnn_convolution_backward                 337.418us        890.336us                1        337.418us        890.336us
_th_get_device                               5.844us          1.600us                1          5.844us          1.600us
_th_get_device                               5.173us          1.632us                1          5.173us          1.632us
torch::autograd::AccumulateGrad            118.078us          9.280us                1        118.078us          9.280us
clone                                      102.141us          6.048us                1        102.141us          6.048us
torch::autograd::AccumulateGrad             46.313us          7.072us                1         46.313us          7.072us
clone                                       34.075us          3.872us                1         34.075us          3.872us
