('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.741us         11.808us                1         12.741us         11.808us
torch::autograd::GraphRoot                  20.968us          9.600us                1         20.968us          9.600us
_th_get_device                               7.499us          6.144us                1          7.499us          6.144us
SumBackward0                                94.370us         86.080us                1         94.370us         86.080us
expand                                      61.270us         59.552us                1         61.270us         59.552us
_th_get_device                               6.563us          6.112us                1          6.563us          6.112us
CudnnConvolutionBackward                   413.058us       1545.856us                1        413.058us       1545.856us
cudnn_convolution_backward                 381.991us       1523.360us                1        381.991us       1523.360us
_th_get_device                               5.847us          1.600us                1          5.847us          1.600us
_th_get_device                               5.633us          1.600us                1          5.633us          1.600us
torch::autograd::AccumulateGrad             84.577us          8.288us                1         84.577us          8.288us
clone                                       66.843us          4.704us                1         66.843us          4.704us
torch::autograd::AccumulateGrad             48.510us          7.200us                1         48.510us          7.200us
clone                                       34.378us          3.968us                1         34.378us          3.968us
