('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.961us         13.088us                1         13.961us         13.088us
torch::autograd::GraphRoot                  30.297us          8.448us                1         30.297us          8.448us
_th_get_device                              10.414us          8.160us                1         10.414us          8.160us
SumBackward0                               129.928us        117.536us                1        129.928us        117.536us
expand                                      75.121us         72.576us                1         75.121us         72.576us
_th_get_device                              14.289us          6.432us                1         14.289us          6.432us
CudnnConvolutionBackward                   411.402us        512.096us                1        411.402us        512.096us
cudnn_convolution_backward                 382.809us        491.936us                1        382.809us        491.936us
_th_get_device                               5.905us          1.600us                1          5.905us          1.600us
_th_get_device                               5.840us          1.600us                1          5.840us          1.600us
torch::autograd::AccumulateGrad             42.423us          5.280us                1         42.423us          5.280us
torch::autograd::AccumulateGrad             21.370us          8.384us                1         21.370us          8.384us
