('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       674.975us        673.312us                1        674.975us        673.312us
_th_get_device                13.608us         13.280us                1         13.608us         13.280us
convolution                  622.193us        621.632us                1        622.193us        621.632us
_th_get_device                 7.101us          6.912us                1          7.101us          6.912us
_convolution                 581.381us        581.376us                1        581.381us        581.376us
_th_get_device                 7.421us          6.976us                1          7.421us          6.976us
tensor                        34.391us         29.920us                1         34.391us         29.920us
cudnn_convolution            461.532us        463.136us                1        461.532us        463.136us
sum                          292.336us        290.656us                1        292.336us        290.656us
_th_get_device                 7.709us          7.808us                1          7.709us          7.808us
_sum                         245.538us        246.880us                1        245.538us        246.880us
