('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.759us        141.280us                1        630.759us        141.280us
_th_get_device                12.546us          1.568us                1         12.546us          1.568us
convolution                  583.924us        135.008us                1        583.924us        135.008us
_th_get_device                 5.777us          1.536us                1          5.777us          1.536us
_convolution                 552.047us        128.864us                1        552.047us        128.864us
_th_get_device                 5.827us          1.856us                1          5.827us          1.856us
tensor                        29.535us          1.536us                1         29.535us          1.536us
cudnn_convolution            446.755us        119.072us                1        446.755us        119.072us
sum                         1679.250us       2335.584us                1       1679.250us       2335.584us
_th_get_device                 6.634us          1.504us                1          6.634us          1.504us
_sum                        1639.891us       2327.424us                1       1639.891us       2327.424us
