('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.310us       1423.296us                1        634.310us       1423.296us
_th_get_device                12.409us         12.032us                1         12.409us         12.032us
convolution                  584.556us       1377.824us                1        584.556us       1377.824us
_th_get_device                 5.952us          6.080us                1          5.952us          6.080us
_convolution                 548.231us       1345.760us                1        548.231us       1345.760us
_th_get_device                 5.871us          5.120us                1          5.871us          5.120us
tensor                        21.823us         17.376us                1         21.823us         17.376us
cudnn_convolution            456.927us       1264.160us                1        456.927us       1264.160us
sum                          919.996us        162.016us                1        919.996us        162.016us
_th_get_device                 6.141us          1.600us                1          6.141us          1.600us
_sum                         881.929us        150.528us                1        881.929us        150.528us
