('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.700us        587.200us                1        587.700us        587.200us
_th_get_device                12.845us         12.608us                1         12.845us         12.608us
convolution                  536.298us        536.224us                1        536.298us        536.224us
_th_get_device                 5.771us          5.664us                1          5.771us          5.664us
_convolution                 500.783us        500.928us                1        500.783us        500.928us
_th_get_device                 5.944us          5.984us                1          5.944us          5.984us
tensor                        28.603us         26.240us                1         28.603us         26.240us
cudnn_convolution            398.372us        399.648us                1        398.372us        399.648us
sum                          229.871us        229.824us                1        229.871us        229.824us
_th_get_device                 6.144us          6.336us                1          6.144us          6.336us
_sum                         190.715us        192.224us                1        190.715us        192.224us
