('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.179us         16.480us                1         13.179us         16.480us
torch::autograd::GraphRoot                  33.420us          9.856us                1         33.420us          9.856us
_th_get_device                              15.625us         13.152us                1         15.625us         13.152us
SumBackward0                               100.748us         88.896us                1        100.748us         88.896us
expand                                      67.255us         65.376us                1         67.255us         65.376us
_th_get_device                               5.762us          5.536us                1          5.762us          5.536us
CudnnConvolutionBackward                   379.804us        559.328us                1        379.804us        559.328us
cudnn_convolution_backward                 349.821us        536.320us                1        349.821us        536.320us
_th_get_device                               5.481us          1.952us                1          5.481us          1.952us
_th_get_device                               4.928us          1.600us                1          4.928us          1.600us
torch::autograd::AccumulateGrad             35.517us          5.952us                1         35.517us          5.952us
torch::autograd::AccumulateGrad             18.140us          3.872us                1         18.140us          3.872us
