('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.569us        587.200us                1        588.569us        587.200us
_th_get_device                10.483us         10.240us                1         10.483us         10.240us
convolution                  543.048us        542.816us                1        543.048us        542.816us
_th_get_device                 7.163us          6.944us                1          7.163us          6.944us
_convolution                 502.711us        505.248us                1        502.711us        505.248us
_th_get_device                 7.347us          7.264us                1          7.347us          7.264us
tensor                        19.887us         17.504us                1         19.887us         17.504us
cudnn_convolution            410.057us        424.704us                1        410.057us        424.704us
sum                          213.208us        212.544us                1        213.208us        212.544us
_th_get_device                 7.683us          7.520us                1          7.683us          7.520us
_sum                         168.874us        170.208us                1        168.874us        170.208us
