('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.103us         12.512us                1         13.103us         12.512us
torch::autograd::GraphRoot                  26.356us          9.888us                1         26.356us          9.888us
_th_get_device                              12.004us          9.216us                1         12.004us          9.216us
SumBackward0                                97.273us         93.312us                1         97.273us         93.312us
expand                                      56.115us         53.920us                1         56.115us         53.920us
_th_get_device                               5.852us          5.888us                1          5.852us          5.888us
CudnnConvolutionBackward                   628.609us       1785.120us                1        628.609us       1785.120us
cudnn_convolution_backward                 595.594us       1760.960us                1        595.594us       1760.960us
_th_get_device                               6.262us          1.568us                1          6.262us          1.568us
_th_get_device                               5.781us          1.568us                1          5.781us          1.568us
torch::autograd::AccumulateGrad             59.718us          6.112us                1         59.718us          6.112us
torch::autograd::AccumulateGrad             21.703us          4.064us                1         21.703us          4.064us
