('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.830us         13.248us                1         13.830us         13.248us
torch::autograd::GraphRoot                  40.544us         22.368us                1         40.544us         22.368us
_th_get_device                              12.950us          8.608us                1         12.950us          8.608us
SumBackward0                               118.974us        108.064us                1        118.974us        108.064us
expand                                      78.192us         74.592us                1         78.192us         74.592us
_th_get_device                               6.345us          6.048us                1          6.345us          6.048us
CudnnConvolutionBackward                   456.946us       1000.544us                1        456.946us       1000.544us
cudnn_convolution_backward                 405.755us        957.536us                1        405.755us        957.536us
_th_get_device                               6.054us          1.632us                1          6.054us          1.632us
_th_get_device                               5.894us          1.600us                1          5.894us          1.600us
torch::autograd::AccumulateGrad             47.300us          5.184us                1         47.300us          5.184us
torch::autograd::AccumulateGrad             21.406us          4.064us                1         21.406us          4.064us
