('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.512us        815.680us                1        678.512us        815.680us
_th_get_device                12.845us         12.768us                1         12.845us         12.768us
convolution                  626.725us        769.888us                1        626.725us        769.888us
_th_get_device                 7.007us          6.592us                1          7.007us          6.592us
_convolution                 589.111us        738.144us                1        589.111us        738.144us
_th_get_device                 6.966us          6.784us                1          6.966us          6.784us
tensor                        30.706us         27.872us                1         30.706us         27.872us
cudnn_convolution            470.065us        629.888us                1        470.065us        629.888us
sum                          547.267us        455.232us                1        547.267us        455.232us
_th_get_device                 7.661us          1.600us                1          7.661us          1.600us
_sum                         505.361us        442.560us                1        505.361us        442.560us
