('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.345us       1033.952us                1        629.345us       1033.952us
_th_get_device                 7.629us          7.552us                1          7.629us          7.552us
convolution                  598.381us       1005.792us                1        598.381us       1005.792us
_th_get_device                 4.219us          4.256us                1          4.219us          4.256us
_convolution                 572.515us        983.232us                1        572.515us        983.232us
_th_get_device                 4.607us          4.576us                1          4.607us          4.576us
tensor                        16.735us         15.200us                1         16.735us         15.200us
cudnn_convolution            506.353us        922.848us                1        506.353us        922.848us
sum                         3039.520us       2656.256us                1       3039.520us       2656.256us
_th_get_device                 4.460us          1.632us                1          4.460us          1.632us
_sum                        3008.825us       2644.512us                1       3008.825us       2644.512us
