('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.995us         12.672us                1         12.995us         12.672us
torch::autograd::GraphRoot                  20.523us          7.616us                1         20.523us          7.616us
_th_get_device                               9.400us          7.488us                1          9.400us          7.488us
SumBackward0                               120.035us        111.680us                1        120.035us        111.680us
expand                                      73.883us         72.000us                1         73.883us         72.000us
_th_get_device                               6.172us          5.888us                1          6.172us          5.888us
CudnnConvolutionBackward                   593.480us       1234.848us                1        593.480us       1234.848us
cudnn_convolution_backward                 553.550us       1204.224us                1        553.550us       1204.224us
_th_get_device                               6.299us          1.600us                1          6.299us          1.600us
_th_get_device                               5.751us          1.600us                1          5.751us          1.600us
torch::autograd::AccumulateGrad             66.346us          4.608us                1         66.346us          4.608us
torch::autograd::AccumulateGrad             33.350us          3.904us                1         33.350us          3.904us
