('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.170us          1.568us                1         11.170us          1.568us
torch::autograd::GraphRoot                  25.833us          1.536us                1         25.833us          1.536us
_th_get_device                              13.043us          1.536us                1         13.043us          1.536us
SumBackward0                               113.232us          4.608us                1        113.232us          4.608us
expand                                      80.219us          1.536us                1         80.219us          1.536us
_th_get_device                               5.561us          1.536us                1          5.561us          1.536us
CudnnConvolutionBackward                   446.755us       1148.608us                1        446.755us       1148.608us
cudnn_convolution_backward                 416.303us       1145.536us                1        416.303us       1145.536us
_th_get_device                               5.509us          1.536us                1          5.509us          1.536us
_th_get_device                               5.142us          1.536us                1          5.142us          1.536us
torch::autograd::AccumulateGrad             46.996us          4.512us                1         46.996us          4.512us
torch::autograd::AccumulateGrad             19.660us          3.616us                1         19.660us          3.616us
